0;0;280;0.750000000000000;0.000000000000000;-1.620000000000000;-0.436214465769389;-0.000000000000000;
0;0;287;0.750000000000000;0.000000000000000;-1.613000000000000;-0.454788773216541;-0.000000000000000;
0;0;286;0.750000000000000;0.000000000000000;-1.614000000000000;-0.452205805600644;-0.000000000000000;
0;0;285;0.750000000000000;0.000000000000000;-1.615000000000000;-0.449599545527845;-0.000000000000000;
0;0;284;0.750000000000000;0.000000000000000;-1.616000000000000;-0.446969868445085;-0.000000000000000;
0;0;291;0.750000000000000;0.000000000000000;-1.609000000000000;-0.464890177743553;-0.000000000000000;
0;0;290;0.750000000000000;0.000000000000000;-1.610000000000000;-0.462399152926579;-0.000000000000000;
0;0;289;0.750000000000000;0.000000000000000;-1.611000000000000;-0.459885324637945;-0.000000000000000;
0;0;288;0.750000000000000;0.000000000000000;-1.612000000000000;-0.457348571996273;-0.000000000000000;
0;0;295;0.750000000000000;0.000000000000000;-1.605000000000000;-0.474628628813126;-0.000000000000000;
0;0;294;0.750000000000000;0.000000000000000;-1.606000000000000;-0.472227626818392;-0.000000000000000;
0;0;293;0.750000000000000;0.000000000000000;-1.607000000000000;-0.469804296025576;-0.000000000000000;
0;0;292;0.750000000000000;0.000000000000000;-1.608000000000000;-0.467358519075915;-0.000000000000000;
0;0;299;0.750000000000000;0.000000000000000;-1.601000000000000;-0.484011666130776;-0.000000000000000;
0;0;298;0.750000000000000;0.000000000000000;-1.602000000000000;-0.481698822775156;-0.000000000000000;
0;0;297;0.750000000000000;0.000000000000000;-1.603000000000000;-0.479364111560927;-0.000000000000000;
0;0;296;0.750000000000000;0.000000000000000;-1.604000000000000;-0.477007418510299;-0.000000000000000;
0;0;303;0.750000000000000;0.000000000000000;-1.597000000000000;-0.493046611858912;-0.000000000000000;
0;0;302;0.750000000000000;0.000000000000000;-1.598000000000000;-0.490820116514567;-0.000000000000000;
0;0;301;0.750000000000000;0.000000000000000;-1.599000000000000;-0.488572201065970;-0.000000000000000;
0;0;300;0.750000000000000;0.000000000000000;-1.600000000000000;-0.486302754781640;-0.000000000000000;
0;0;307;0.750000000000000;0.000000000000000;-1.593000000000000;-0.501740579292676;-0.000000000000000;
0;0;306;0.750000000000000;0.000000000000000;-1.594000000000000;-0.499598672758846;-0.000000000000000;
0;0;305;0.750000000000000;0.000000000000000;-1.595000000000000;-0.497435781212097;-0.000000000000000;
0;0;304;0.750000000000000;0.000000000000000;-1.596000000000000;-0.495251797039170;-0.000000000000000;
0;0;311;0.750000000000000;0.000000000000000;-1.589000000000000;-0.510100481111784;-0.000000000000000;
0;0;310;0.750000000000000;0.000000000000000;-1.590000000000000;-0.508041453590201;-0.000000000000000;
0;0;309;0.750000000000000;0.000000000000000;-1.591000000000000;-0.505961863980778;-0.000000000000000;
0;0;308;0.750000000000000;0.000000000000000;-1.592000000000000;-0.503861607666575;-0.000000000000000;
0;0;315;0.750000000000000;0.000000000000000;-1.585000000000000;-0.518133037232983;-0.000000000000000;
0;0;314;0.750000000000000;0.000000000000000;-1.586000000000000;-0.516155226400915;-0.000000000000000;
0;0;313;0.750000000000000;0.000000000000000;-1.587000000000000;-0.514157264712729;-0.000000000000000;
0;0;312;0.750000000000000;0.000000000000000;-1.588000000000000;-0.512139050431742;-0.000000000000000;
0;0;319;0.750000000000000;0.000000000000000;-1.581000000000000;-0.525844782286100;-0.000000000000000;
0;0;318;0.750000000000000;0.000000000000000;-1.582000000000000;-0.523946571461432;-0.000000000000000;
0;0;317;0.750000000000000;0.000000000000000;-1.583000000000000;-0.522028609769403;-0.000000000000000;
0;0;316;0.750000000000000;0.000000000000000;-1.584000000000000;-0.520090798243030;-0.000000000000000;
0;0;323;0.750000000000000;0.000000000000000;-1.577000000000000;-0.533242072735152;-0.000000000000000;
0;0;322;0.750000000000000;0.000000000000000;-1.578000000000000;-0.531421889128262;-0.000000000000000;
0;0;321;0.750000000000000;0.000000000000000;-1.579000000000000;-0.529582343828971;-0.000000000000000;
0;0;320;0.750000000000000;0.000000000000000;-1.580000000000000;-0.527723340534627;-0.000000000000000;
0;0;327;0.750000000000000;0.000000000000000;-1.573000000000000;-0.540331093664506;-0.000000000000000;
0;0;326;0.750000000000000;0.000000000000000;-1.574000000000000;-0.538587406712082;-0.000000000000000;
0;0;325;0.750000000000000;0.000000000000000;-1.575000000000000;-0.536824736837539;-0.000000000000000;
0;0;324;0.750000000000000;0.000000000000000;-1.576000000000000;-0.535042990302092;-0.000000000000000;
0;0;331;0.750000000000000;0.000000000000000;-1.569000000000000;-0.547117865248870;-0.000000000000000;
0;0;330;0.750000000000000;0.000000000000000;-1.570000000000000;-0.545449185025076;-0.000000000000000;
0;0;329;0.750000000000000;0.000000000000000;-1.571000000000000;-0.543761890634962;-0.000000000000000;
0;0;328;0.750000000000000;0.000000000000000;-1.572000000000000;-0.542055890807777;-0.000000000000000;
0;0;335;0.750000000000000;0.000000000000000;-1.565000000000000;-0.553608248924584;-0.000000000000000;
0;0;334;0.750000000000000;0.000000000000000;-1.566000000000000;-0.552013124625326;-0.000000000000000;
0;0;333;0.750000000000000;0.000000000000000;-1.567000000000000;-0.550399745273366;-0.000000000000000;
0;0;332;0.750000000000000;0.000000000000000;-1.568000000000000;-0.548768021974537;-0.000000000000000;
0;0;339;0.750000000000000;0.000000000000000;-1.561000000000000;-0.559807953278625;-0.000000000000000;
0;0;338;0.750000000000000;0.000000000000000;-1.562000000000000;-0.558284971774907;-0.000000000000000;
0;0;337;0.750000000000000;0.000000000000000;-1.563000000000000;-0.556744085045317;-0.000000000000000;
0;0;336;0.750000000000000;0.000000000000000;-1.564000000000000;-0.555185206484958;-0.000000000000000;
0;0;343;0.750000000000000;0.000000000000000;-1.557000000000000;-0.565722539670678;-0.000000000000000;
0;0;342;0.750000000000000;0.000000000000000;-1.558000000000000;-0.564270324127305;-0.000000000000000;
0;0;341;0.750000000000000;0.000000000000000;-1.559000000000000;-0.562800544237498;-0.000000000000000;
0;0;340;0.750000000000000;0.000000000000000;-1.560000000000000;-0.561313115602231;-0.000000000000000;
0;0;347;0.750000000000000;0.000000000000000;-1.553000000000000;-0.571357427602643;-0.000000000000000;
0;0;346;0.750000000000000;0.000000000000000;-1.554000000000000;-0.569974636158773;-0.000000000000000;
0;0;345;0.750000000000000;0.000000000000000;-1.555000000000000;-0.568574612624760;-0.000000000000000;
0;0;344;0.750000000000000;0.000000000000000;-1.556000000000000;-0.567157274727766;-0.000000000000000;
0;0;351;0.750000000000000;0.000000000000000;-1.549000000000000;-0.576717899849077;-0.000000000000000;
0;0;350;0.750000000000000;0.000000000000000;-1.550000000000000;-0.575403224357314;-0.000000000000000;
0;0;349;0.750000000000000;0.000000000000000;-1.551000000000000;-0.574071640718464;-0.000000000000000;
0;0;348;0.750000000000000;0.000000000000000;-1.552000000000000;-0.572723068709699;-0.000000000000000;
0;0;355;0.750000000000000;0.000000000000000;-1.545000000000000;-0.581809107361223;-0.000000000000000;
0;0;354;0.750000000000000;0.000000000000000;-1.546000000000000;-0.580561272182177;-0.000000000000000;
0;0;353;0.750000000000000;0.000000000000000;-1.547000000000000;-0.579296844782186;-0.000000000000000;
0;0;352;0.750000000000000;0.000000000000000;-1.548000000000000;-0.578015746915587;-0.000000000000000;
0;0;359;0.750000000000000;0.000000000000000;-1.541000000000000;-0.586636073956499;-0.000000000000000;
0;0;358;0.750000000000000;0.000000000000000;-1.542000000000000;-0.585453834805903;-0.000000000000000;
0;0;357;0.750000000000000;0.000000000000000;-1.543000000000000;-0.584255311627036;-0.000000000000000;
0;0;356;0.750000000000000;0.000000000000000;-1.544000000000000;-0.583040428081707;-0.000000000000000;
0;0;363;0.750000000000000;0.000000000000000;-1.537000000000000;-0.591203700804605;-0.000000000000000;
0;0;362;0.750000000000000;0.000000000000000;-1.538000000000000;-0.590085843650271;-0.000000000000000;
0;0;361;0.750000000000000;0.000000000000000;-1.539000000000000;-0.588952003198102;-0.000000000000000;
0;0;360;0.750000000000000;0.000000000000000;-1.540000000000000;-0.587802104950683;-0.000000000000000;
0;0;367;0.750000000000000;0.000000000000000;-1.533000000000000;-0.595516770720726;-0.000000000000000;
0;0;366;0.750000000000000;0.000000000000000;-1.534000000000000;-0.594462110726778;-0.000000000000000;
0;0;365;0.750000000000000;0.000000000000000;-1.535000000000000;-0.593391760962840;-0.000000000000000;
0;0;364;0.750000000000000;0.000000000000000;-1.536000000000000;-0.592305648708413;-0.000000000000000;
0;0;371;0.750000000000000;0.000000000000000;-1.529000000000000;-0.599579952275702;-0.000000000000000;
0;0;370;0.750000000000000;0.000000000000000;-1.530000000000000;-0.598587332791682;-0.000000000000000;
0;0;369;0.750000000000000;0.000000000000000;-1.531000000000000;-0.597579310111564;-0.000000000000000;
0;0;368;0.750000000000000;0.000000000000000;-1.532000000000000;-0.596555813230608;-0.000000000000000;
0;0;375;0.750000000000000;0.000000000000000;-1.525000000000000;-0.603397803732423;-0.000000000000000;
0;0;374;0.750000000000000;0.000000000000000;-1.526000000000000;-0.602466095324991;-0.000000000000000;
0;0;373;0.750000000000000;0.000000000000000;-1.527000000000000;-0.601519263579604;-0.000000000000000;
0;0;372;0.750000000000000;0.000000000000000;-1.528000000000000;-0.600557239148678;-0.000000000000000;
0;0;379;0.750000000000000;0.000000000000000;-1.521000000000000;-0.606974776817187;-0.000000000000000;
0;0;378;0.750000000000000;0.000000000000000;-1.522000000000000;-0.606102876342298;-0.000000000000000;
0;0;377;0.750000000000000;0.000000000000000;-1.523000000000000;-0.605216125900120;-0.000000000000000;
0;0;376;0.750000000000000;0.000000000000000;-1.524000000000000;-0.604314457744062;-0.000000000000000;
0;0;383;0.750000000000000;0.000000000000000;-1.517000000000000;-0.610315220334230;-0.000000000000000;
0;0;382;0.750000000000000;0.000000000000000;-1.518000000000000;-0.609502050047773;-0.000000000000000;
0;0;381;0.750000000000000;0.000000000000000;-1.519000000000000;-0.608674296896056;-0.000000000000000;
0;0;380;0.750000000000000;0.000000000000000;-1.520000000000000;-0.607831894679630;-0.000000000000000;
0;0;387;0.750000000000000;0.000000000000000;-1.513000000000000;-0.613423383631198;-0.000000000000000;
0;0;386;0.750000000000000;0.000000000000000;-1.514000000000000;-0.612667890336197;-0.000000000000000;
0;0;385;0.750000000000000;0.000000000000000;-1.515000000000000;-0.611898075219199;-0.000000000000000;
0;0;384;0.750000000000000;0.000000000000000;-1.516000000000000;-0.611113873576245;-0.000000000000000;
0;0;391;0.750000000000000;0.000000000000000;-1.509000000000000;-0.616303419922827;-0.000000000000000;
0;0;390;0.750000000000000;0.000000000000000;-1.510000000000000;-0.615604574151427;-0.000000000000000;
0;0;389;0.750000000000000;0.000000000000000;-1.511000000000000;-0.614891661743864;-0.000000000000000;
0;0;388;0.750000000000000;0.000000000000000;-1.512000000000000;-0.614164619442113;-0.000000000000000;
0;0;395;0.750000000000000;0.000000000000000;-1.505000000000000;-0.618959389479745;-0.000000000000000;
0;0;394;0.750000000000000;0.000000000000000;-1.506000000000000;-0.618316184708298;-0.000000000000000;
0;0;393;0.750000000000000;0.000000000000000;-1.507000000000000;-0.617659162822307;-0.000000000000000;
0;0;392;0.750000000000000;0.000000000000000;-1.508000000000000;-0.616988261962114;-0.000000000000000;
0;0;399;0.750000000000000;0.000000000000000;-1.501000000000000;-0.621395262688885;-0.000000000000000;
0;0;398;0.750000000000000;0.000000000000000;-1.502000000000000;-0.620806714584539;-0.000000000000000;
0;0;397;0.750000000000000;0.000000000000000;-1.503000000000000;-0.620204593408536;-0.000000000000000;
0;0;396;0.750000000000000;0.000000000000000;-1.504000000000000;-0.619588838653920;-0.000000000000000;
0;0;403;0.750000000000000;0.000000000000000;-1.497000000000000;-0.623614922991639;-0.000000000000000;
0;0;402;0.750000000000000;0.000000000000000;-1.498000000000000;-0.623080068688943;-0.000000000000000;
0;0;401;0.750000000000000;0.000000000000000;-1.499000000000000;-0.622531880056856;-0.000000000000000;
0;0;400;0.750000000000000;0.000000000000000;-1.500000000000000;-0.621970297897271;-0.000000000000000;
0;0;407;0.750000000000000;0.000000000000000;-1.493000000000000;-0.625622169705556;-0.000000000000000;
0;0;406;0.750000000000000;0.000000000000000;-1.494000000000000;-0.625140067111643;-0.000000000000000;
0;0;405;0.750000000000000;0.000000000000000;-1.495000000000000;-0.624644863801087;-0.000000000000000;
0;0;404;0.750000000000000;0.000000000000000;-1.496000000000000;-0.624136501842491;-0.000000000000000;
0;0;411;0.750000000000000;0.000000000000000;-1.489000000000000;-0.627420720735045;-0.000000000000000;
0;0;410;0.750000000000000;0.000000000000000;-1.490000000000000;-0.626990447862078;-0.000000000000000;
0;0;409;0.750000000000000;0.000000000000000;-1.491000000000000;-0.626547302920100;-0.000000000000000;
0;0;408;0.750000000000000;0.000000000000000;-1.492000000000000;-0.626091229203933;-0.000000000000000;
0;0;415;0.750000000000000;0.000000000000000;-1.485000000000000;-0.629014215176276;-0.000000000000000;
0;0;414;0.750000000000000;0.000000000000000;-1.486000000000000;-0.628634869499868;-0.000000000000000;
0;0;413;0.750000000000000;0.000000000000000;-1.487000000000000;-0.628242875594991;-0.000000000000000;
0;0;412;0.750000000000000;0.000000000000000;-1.488000000000000;-0.627838177943763;-0.000000000000000;
0;0;419;0.750000000000000;0.000000000000000;-1.481000000000000;-0.630406215821162;-0.000000000000000;
0;0;418;0.750000000000000;0.000000000000000;-1.482000000000000;-0.630076913663586;-0.000000000000000;
0;0;417;0.750000000000000;0.000000000000000;-1.483000000000000;-0.629735182462929;-0.000000000000000;
0;0;416;0.750000000000000;0.000000000000000;-1.484000000000000;-0.629380967851176;-0.000000000000000;
0;0;423;0.750000000000000;0.000000000000000;-1.477000000000000;-0.631600211565054;-0.000000000000000;
0;0;422;0.750000000000000;0.000000000000000;-1.478000000000000;-0.631320087502097;-0.000000000000000;
0;0;421;0.750000000000000;0.000000000000000;-1.479000000000000;-0.631027749072425;-0.000000000000000;
0;0;420;0.750000000000000;0.000000000000000;-1.480000000000000;-0.630723143021885;-0.000000000000000;
0;0;427;0.750000000000000;0.000000000000000;-1.473000000000000;-0.632599619722540;-0.000000000000000;
0;0;426;0.750000000000000;0.000000000000000;-1.474000000000000;-0.632367826012945;-0.000000000000000;
0;0;425;0.750000000000000;0.000000000000000;-1.475000000000000;-0.632124028244554;-0.000000000000000;
0;0;424;0.750000000000000;0.000000000000000;-1.476000000000000;-0.631868174242443;-0.000000000000000;
0;0;431;0.750000000000000;0.000000000000000;-1.469000000000000;-0.633407788255493;-0.000000000000000;
0;0;430;0.750000000000000;0.000000000000000;-1.470000000000000;-0.633223494291949;-0.000000000000000;
0;0;429;0.750000000000000;0.000000000000000;-1.471000000000000;-0.633027402344369;-0.000000000000000;
0;0;428;0.750000000000000;0.000000000000000;-1.472000000000000;-0.632819461283717;-0.000000000000000;
0;0;435;0.750000000000000;0.000000000000000;-1.465000000000000;-0.634027997917303;-0.000000000000000;
0;0;434;0.750000000000000;0.000000000000000;-1.466000000000000;-0.633890389698039;-0.000000000000000;
0;0;433;0.750000000000000;0.000000000000000;-1.467000000000000;-0.633741185466562;-0.000000000000000;
0;0;432;0.750000000000000;0.000000000000000;-1.468000000000000;-0.633580335107630;-0.000000000000000;
0;0;439;0.750000000000000;0.000000000000000;-1.461000000000000;-0.634463464317026;-0.000000000000000;
0;0;438;0.750000000000000;0.000000000000000;-1.462000000000000;-0.634371743937087;-0.000000000000000;
0;0;437;0.750000000000000;0.000000000000000;-1.463000000000000;-0.634268625539203;-0.000000000000000;
0;0;436;0.750000000000000;0.000000000000000;-1.464000000000000;-0.634154059991022;-0.000000000000000;
0;0;443;0.750000000000000;0.000000000000000;-1.457000000000000;-0.634717339906973;-0.000000000000000;
0;0;442;0.750000000000000;0.000000000000000;-1.458000000000000;-0.634670725068312;-0.000000000000000;
0;0;441;0.750000000000000;0.000000000000000;-1.459000000000000;-0.634612906349178;-0.000000000000000;
0;0;440;0.750000000000000;0.000000000000000;-1.460000000000000;-0.634543835570343;-0.000000000000000;
